       3540     17.200000000000     18.400000000000      0.000000000000
       3541     17.600000000000     18.400000000000      0.000000000000
       3542     18.000000000000     18.400000000000      0.000000000000
       3543     18.400000000000     18.400000000000      0.000000000000
       3544     18.800000000000     18.400000000000      0.000000000000
       3545     19.200000000000     18.400000000000      0.000000000000
       3546     19.600000000000     18.400000000000      0.000000000000
       3547     20.000000000000     18.400000000000      0.000000000000
       3548     20.400000000000     18.400000000000      0.000000000000
       3549     20.800000000000     18.400000000000      0.000000000000
       3550     21.200000000000     18.400000000000      0.000000000000
       3551     21.600000000000     18.400000000000      0.000000000000
       3552     22.000000000000     18.400000000000      0.000000000000
       3553     22.400000000000     18.400000000000      0.000000000000
       3554     22.800000000000     18.400000000000      0.000000000000
       3555     23.200000000000     18.400000000000      0.000000000000
       3556     23.600000000000     18.400000000000      0.000000000000
       3557     24.000000000000     18.400000000000      0.000000000000
       3558     24.400000000000     18.400000000000      0.000000000000
       3559     24.800000000000     18.400000000000      0.000000000000
       3560     25.200000000000     18.400000000000      0.000000000000
       3561     25.600000000000     18.400000000000      0.000000000000
       3562     26.000000000000     18.400000000000      0.000000000000
       3563     26.400000000000     18.400000000000      0.000000000000
       3564     26.800000000000     18.400000000000      0.000000000000
       3565     27.200000000000     18.400000000000      0.000000000000
       3566     27.600000000000     18.400000000000      0.000000000000
       3567     28.000000000000     18.400000000000      0.000000000000
       3568     28.400000000000     18.400000000000      0.000000000000
       3569     28.800000000000     18.400000000000      0.000000000000
       3570     29.200000000000     18.400000000000      0.000000000000
       3571     29.600000000000     18.400000000000      0.000000000000
       3572     30.000000000000     18.400000000000      0.000000000000
       3573      0.000000000000     18.800000000000      0.000000000000
       3574      0.400000000000     18.800000000000      0.000000000000
       3575      0.800000000000     18.800000000000      0.000000000000
       3576      1.200000000000     18.800000000000      0.000000000000
       3577      1.600000000000     18.800000000000      0.000000000000
       3578      2.000000000000     18.800000000000      0.000000000000
       3579      2.400000000000     18.800000000000      0.000000000000
       3580      2.800000000000     18.800000000000      0.000000000000
       3581      3.200000000000     18.800000000000      0.000000000000
       3582      3.600000000000     18.800000000000      0.000000000000
       3583      4.000000000000     18.800000000000      0.000000000000
       3584      4.400000000000     18.800000000000      0.000000000000
       3585      4.800000000000     18.800000000000      0.000000000000
       3586      5.200000000000     18.800000000000      0.000000000000
       3587      5.600000000000     18.800000000000      0.000000000000
       3588      6.000000000000     18.800000000000      0.000000000000
       3589      6.400000000000     18.800000000000      0.000000000000
       3590      6.800000000000     18.800000000000      0.000000000000
       3591      7.200000000000     18.800000000000      0.000000000000
       3592      7.600000000000     18.800000000000      0.000000000000
       3593      8.000000000000     18.800000000000      0.000000000000
       3594      8.400000000000     18.800000000000      0.000000000000
       3595      8.800000000000     18.800000000000      0.000000000000
       3596      9.200000000000     18.800000000000      0.000000000000
       3597      9.600000000000     18.800000000000      0.000000000000
       3598     10.000000000000     18.800000000000      0.000000000000
       3599     10.400000000000     18.800000000000      0.000000000000
       3600     10.800000000000     18.800000000000      0.000000000000
       3601     11.200000000000     18.800000000000      0.000000000000
       3602     11.600000000000     18.800000000000      0.000000000000
       3603     12.000000000000     18.800000000000      0.000000000000
       3604     12.400000000000     18.800000000000      0.000000000000
